second,entropy,pct_det,rmse,edge_window
2017,0.12068101401352381,98.84234744184349,0.21793967043078555,False
2018,-0.0,98.94460066464595,0.22442932191433512,False
2019,-0.0,98.94460066464595,0.23036457205708602,False
2020,-0.0,98.17812295855411,0.17939292636930396,False
2021,-0.0,98.90359577307318,0.19095352679815783,False
2022,-0.0,98.9176403125224,0.20207020510401877,False
2023,-0.0,98.93158588268813,0.21230408971610373,False
2024,-0.0,98.83926675631679,0.22045702896601566,False
2025,-0.0,99.0259854425261,0.2274820777583483,False
2026,-0.0,99.03336125069794,0.23396105069817041,False
2027,-0.0,99.04069264069264,0.23993983151137405,False
2028,-0.0,99.04797910365686,0.24514963535391543,False
2029,-0.0,99.05522016439852,0.24979356805776923,False
2030,-0.0,99.03872190630923,0.25435604569776704,False
2031,-0.0,99.07628228813275,0.256779841624415,False
2032,-0.0,99.08878504672897,0.25851294760383703,False
2033,-0.0,99.1011906736095,0.26441132296294184,False
2034,-0.0,99.11349854996045,0.2689151277121721,False
2035,-0.0,99.0634925832542,0.27367543523341703,False
2036,-0.0,99.18662155127538,0.27360250644475426,False
2037,-0.0,99.18662155127538,0.27299465786449023,False
2038,-0.0,99.18662155127538,0.27187122630010535,False
2039,-0.0,99.18662155127538,0.2705607035091861,False
2040,-0.0,98.46434148880792,0.25125110850790283,False
2041,-0.0,99.25494534096825,0.24549552768300426,False
2042,-0.0,99.26057474975784,0.23916452139619812,False
2043,-0.0,99.26616676280203,0.23266330220069392,False
2044,-0.0,99.27172115506933,0.2257556260981851,False
2045,-0.0,99.27723772250978,0.22007396107019858,False
2046,-0.0,99.28271628140074,0.21411253626008392,False
2047,-0.0,99.28815666770282,0.20797563722311455,False
2048,-0.0,99.29355873642646,0.20201752181331728,False
2049,-0.0,99.29892236100906,0.19605550701813296,False
2050,-0.0,99.3042474327034,0.19010935366725173,False
2051,-0.0,99.31254899595972,0.1850553532993658,False
2052,-0.0,99.3177737881508,0.1802357603385327,False
2053,-0.0,99.42908117752008,0.16825768250531287,False
2054,-0.0,99.42908117752008,0.15679387094474742,False
2055,-0.0,99.42908117752008,0.146155367393619,False
2056,-0.0,99.42908117752008,0.1358575920410206,False
2057,-0.0,99.42908117752008,0.12590204020162168,False
2058,-0.0,99.42908117752008,0.1162908673131278,False
2059,-0.0,99.42908117752008,0.10702706594985668,False
2060,-0.0,99.42908117752008,0.09811470397462971,False
2061,-0.0,99.42908117752008,0.17464822826427992,False
2062,-0.0,99.42908117752008,0.17154989341980245,False
2063,-0.0,99.42908117752008,0.1689530672067722,False
2064,-0.0,99.42908117752008,0.16691078731739922,False
2065,-0.0,99.42908117752008,0.1653893398081538,False
2066,-0.0,99.42908117752008,0.16442929456853814,False
2067,0.12068101401352381,99.42908117752008,0.16385217909305635,False
2068,0.12068101401352381,99.42908117752008,0.16363812366183422,False
2069,0.12068101401352381,99.42908117752008,0.16376397831383444,False
2070,0.12068101401352381,99.42908117752008,0.16420384657189147,False
2071,0.12068101401352381,99.42908117752008,0.16543532317672235,False
2072,0.208180945557171,99.42908117752008,0.16682293913461893,False
2073,0.2829047929798921,99.42908117752008,0.16834374844123923,False
2074,0.3491843735073079,99.42908117752008,0.16997586073480833,False
2075,0.40907313904382653,99.42908117752008,0.17009240238111614,False
2076,0.4637773498877516,99.42908117752008,0.17023101905821003,False
2077,0.5140912790181235,99.42908117752008,0.17173017675275787,False
2078,0.560576942614533,99.42908117752008,0.1729652694901317,False
2079,0.603652249754401,99.42908117752008,0.17396591363391456,False
2080,0.6436394131461666,99.42908117752008,0.17475958968624575,False
2081,0.6436394131461666,98.75111507582515,0.09104028860022056,False
2082,0.6436394131461666,99.48260481712757,0.17159108163910564,False
2083,0.6436394131461666,99.48880089829207,0.17079533695269425,False
2084,0.6436394131461666,99.4949494949495,0.22151572843250886,False
2085,0.6436394131461666,99.50105042016807,0.2218018454098878,False
2086,0.6436394131461666,99.50710350826327,0.2220693955145207,False
2087,0.6436394131461666,99.51310861423221,0.22168614140645196,False
2088,0.6436394131461666,99.51906561319134,0.22306043797156508,False
2089,0.6436394131461666,99.52497439981795,0.22419045752833075,False
2090,0.6436394131461666,99.53083488779606,0.2234101985501366,False
2091,0.6436394131461666,99.53664700926706,0.2229362607593735,False
2092,0.6436394131461666,99.54241071428571,0.2219136395066747,False
2093,0.6436394131461666,99.54812597028166,0.22075521115905725,False
2094,0.6436394131461666,99.55379276152702,0.26630954439052906,False
2095,0.6436394131461666,99.49044235112653,0.2661419685871381,False
2096,0.6436394131461666,99.49044235112653,0.3032737459334074,False
2097,0.6436394131461666,99.55379276152702,0.3030633282161682,False
2098,0.6436394131461666,99.54812597028166,0.3023355506207332,False
2099,0.6436394131461666,99.54241071428571,0.3371164454562089,False
2100,0.6436394131461666,99.53664700926706,0.33674831860522125,False
2101,0.6436394131461666,99.53083488779606,0.33653955261417273,False
2102,0.6436394131461666,98.81295574020689,0.30314230050256086,False
2103,0.6436394131461666,99.47996156237635,0.30325205620553536,False
2104,0.6436394131461666,98.81295574020689,0.30537681929246263,False
2105,0.6436394131461666,99.53083488779606,0.30458314831821015,False
2106,0.6436394131461666,99.53664700926706,0.3038493666384536,False
2107,0.6436394131461666,99.51171875,0.3034310036829268,False
2108,0.6436394131461666,99.58693723663784,0.3016803089972309,False
2109,0.6436394131461666,99.58693723663784,0.3000589844595061,False
2110,0.6436394131461666,99.51171875,0.29982407532868016,False
2111,0.6436394131461666,99.53664700926706,0.29932950042893497,False
2112,0.6436394131461666,99.53083488779606,0.2992153940688848,False
2113,0.6436394131461666,99.52497439981795,0.34038567932479025,False
2114,0.6436394131461666,98.80532483786551,0.30503567993739295,False
2115,0.6436394131461666,99.47377403572648,0.30501741721196524,False
2116,0.6436394131461666,98.80532483786551,0.31113318182430827,False
2117,0.6436394131461666,99.52497439981795,0.31060963446937095,False
2118,0.6436394131461666,99.44532938900899,0.3108999127903698,False
2119,0.6436394131461666,98.75925611893052,0.2725815187223375,False
2120,0.6436394131461666,99.43274361134513,0.2730770862390057,False
2121,0.6436394131461666,99.44196428571429,0.27358641080967344,False
2122,0.6436394131461666,99.35267857142857,0.27414385047671325,False
2123,0.6436394131461666,99.44196428571429,0.27480026997867973,False
2124,0.6436394131461666,98.73325892857143,0.2323140548652794,False
2125,0.6436394131461666,99.38895089285714,0.2323092124069294,False
2126,0.6436394131461666,99.31479921370402,0.23215095041199824,False
2127,0.6436394131461666,99.32734158611723,0.23208045507181543,False
2128,0.6436394131461666,99.3173284787803,0.2319968431112336,False
2129,0.6807937753703206,99.30722546662086,0.23190346018325164,False
2130,0.6807937753703206,99.29703255545952,0.2860751153130993,False
2131,0.6807937753703206,99.28674978254567,0.3373997772042001,False
2132,0.7153220528038851,99.27637721755369,0.3744871884058971,False
2133,0.7153220528038851,98.60230209067419,0.37287349295965666,False
2134,0.6807937753703206,99.31150641215058,0.40350039673895366,False
2135,0.6436394131461666,99.31150641215058,0.43217683553295316,False
2136,0.603652249754401,98.60230209067419,0.429418552594232,False
2137,0.603652249754401,99.23552754435107,0.5274460681554524,False
2138,0.603652249754401,99.33024064946362,0.5469210005794715,False
2139,0.603652249754401,99.33024064946362,0.563851083933923,False
2140,0.560576942614533,99.33024064946362,0.5785620518530437,False
2141,0.5140912790181235,99.33024064946362,0.5913351410830416,False
2142,0.5140912790181235,99.33024064946362,0.6023835078270167,False
2143,0.5140912790181235,99.33024064946362,0.6118933590472954,False
2144,0.5140912790181235,99.23552754435107,0.6212983899551869,False
2145,0.5140912790181235,99.26591496358938,0.6293452290297995,False
2146,0.5140912790181235,99.25536315820578,0.6361967514042124,False
2147,0.5140912790181235,99.24472197442759,0.6427140473173107,False
2148,0.5140912790181235,99.23399162178336,0.6482612868425568,False
2149,0.5140912790181235,99.22317234734433,0.6528458471690458,False
2150,0.5140912790181235,98.49753101288691,0.634804786403061,False
2151,0.5140912790181235,98.41543961703933,0.6122275226876392,False
2152,0.5140912790181235,98.45436253886957,0.5927814824222909,False
2153,0.5140912790181235,98.44171779141104,0.573098813847454,False
2154,0.5140912790181235,98.42901234567901,0.5534339735254131,False
2155,0.5140912790181235,98.41624743804732,0.532410217763999,False
2156,0.5140912790181235,98.40342435793289,0.5114219867327278,False
2157,0.5140912790181235,97.67543585577704,0.40995395108769245,False
2158,0.5140912790181235,98.34093607448604,0.3835732559662182,False
2159,0.5140912790181235,98.34093607448604,0.3579441734866998,False
2160,0.5140912790181235,98.34093607448604,0.3331846367617571,False
2161,0.5140912790181235,98.34093607448604,0.3093782194796835,False
2162,0.5140912790181235,98.34093607448604,0.2865545761770633,False
2163,0.5140912790181235,98.34093607448604,0.26475192279779314,False
2164,0.5140912790181235,98.34093607448604,0.24187078452493427,False
2165,0.5140912790181235,98.34093607448604,0.22004603570596806,False
2166,0.5140912790181235,98.34093607448604,0.1993621205073811,False
2167,0.5140912790181235,98.34093607448604,0.17729685694022165,False
2168,0.5140912790181235,98.34093607448604,0.15579340998666258,False
2169,0.5140912790181235,98.34093607448604,0.13528766079813648,False
2170,0.5140912790181235,98.34093607448604,0.11584007133772253,False
2171,0.5140912790181235,98.34093607448604,0.09752616277150286,False
2172,0.5140912790181235,98.34093607448604,0.08044435962960049,False
2173,0.5140912790181235,98.34093607448604,0.0647302308133296,False
2174,0.5140912790181235,98.34093607448604,0.050583878059066244,False
2175,0.5140912790181235,98.34093607448604,0.03770428686254894,False
2176,0.5140912790181235,98.34093607448604,0.02649411906215398,False
2177,0.5140912790181235,98.34093607448604,0.0173636809825293,False
2178,0.5140912790181235,98.34093607448604,0.011192965236422924,False
2179,0.5140912790181235,98.34093607448604,0.009026765670361103,False
2180,0.5140912790181235,98.34093607448604,0.009026666307182027,False
2181,0.5140912790181235,98.34093607448604,0.00895630776291093,False
2182,0.5140912790181235,98.34093607448604,0.008797302776660446,False
2183,0.5140912790181235,98.34093607448604,0.008426978350466685,False
2184,0.5140912790181235,98.34093607448604,0.007763811451386409,False
2185,0.5140912790181235,98.34093607448604,0.006693753037859569,False
2186,0.5140912790181235,98.34093607448604,0.004960345760258998,False
2187,0.5140912790181235,98.34093607448604,2.842170943040401e-14,False
2188,0.5140912790181235,98.34093607448604,2.842170943040401e-14,False
2189,0.4637773498877516,98.34093607448604,0.029675475849496983,False
2190,0.40907313904382653,98.34093607448604,0.03454444446964899,False
2191,0.40907313904382653,98.34093607448604,0.03998040169936421,False
2192,0.40907313904382653,98.34093607448604,0.04586785746314923,False
2193,0.3491843735073079,98.34093607448604,0.052116921489162756,False
2194,0.2829047929798921,98.34093607448604,0.058657183940075595,False
2195,0.2829047929798921,98.34093607448604,0.0654323112747514,False
2196,0.2829047929798921,98.34093607448604,0.07239605331970292,False
2197,0.2829047929798921,98.34093607448604,0.07950945754179069,False
2198,0.208180945557171,98.34093607448604,0.08673895267899326,False
2199,0.12068101401352381,98.34093607448604,0.09405502431564704,False
2200,-0.0,98.34093607448604,0.10143128752910895,False
2201,-0.0,98.34093607448604,0.10884382669588001,False
2202,-0.0,98.34093607448604,0.11627071714633022,False
2203,-0.0,98.34093607448604,0.12369167256817597,False
2204,-0.0,98.34093607448604,0.1310877809245765,False
2205,-0.0,98.34093607448604,0.13844130385040668,False
2206,-0.0,98.34093607448604,0.14573552244442373,False
2207,-0.0,98.34093607448604,0.1529546176268993,False
2208,-0.0,98.34093607448604,0.16008357674999021,False
2209,-0.0,98.20822331195775,0.1644520905427498,False
2210,-0.0,98.25743200506008,0.26751278947840856,False
2211,-0.0,98.24371619471842,0.2722664502675901,False
2212,-0.0,98.2299468663978,0.2761454269548708,False
2213,-0.0,98.21612570839773,0.27921102801777997,False
2214,-0.0,98.20225447006996,0.2815167438543165,False
2215,0.12068101401352381,98.18833496252851,0.2831100988029692,False
2216,0.208180945557171,98.17436905932482,0.28403406274534365,False
2217,0.2829047929798921,98.16035869708558,0.2843281565503279,False
2218,0.3491843735073079,98.14630587611089,0.28402934209370995,False
2219,0.40907313904382653,98.1322126609299,0.283172759979367,False
2220,0.4637773498877516,98.11808118081181,0.2818844051966072,False
2221,0.5140912790181235,98.10391363022941,0.2801484131436392,False
2222,0.5140912790181235,98.08971226927252,0.27799447052469584,False
2223,0.5140912790181235,98.07547942400873,0.2754500941656571,False
2224,0.5140912790181235,98.06121748678883,0.2725409629642314,False
2225,0.5140912790181235,98.04692891649414,0.2692911996512507,False
2226,0.5140912790181235,98.03261623872311,0.3108818555361088,False
2227,0.5140912790181235,98.01828204591445,0.30742530145592084,False
2228,0.5140912790181235,98.00392899740406,0.3086460410965393,False
2229,0.5140912790181235,97.98955981941309,0.30971554548522856,False
2230,0.560576942614533,97.24534424379233,0.2324153241128284,False
2231,0.603652249754401,97.91196388261851,0.24617062991224628,False
2232,0.6436394131461666,97.91196388261851,0.25206561558692725,False
2233,0.6807937753703206,97.91196388261851,0.2587144680068218,False
2234,0.6807937753703206,97.91196388261851,0.26597577807032563,False
2235,0.6807937753703206,97.91196388261851,0.2737166316454639,False
2236,0.6807937753703206,97.91196388261851,0.28181443727806016,False
2237,0.6807937753703206,97.91196388261851,0.2901576610465767,False
2238,0.7153220528038851,97.91196388261851,0.29040709380111757,False
2239,0.7153220528038851,97.91196388261851,0.31363896757743814,False
2240,0.7153220528038851,97.91196388261851,0.3127130847348658,False
2241,0.7153220528038851,97.91196388261851,0.31527151979480833,False
2242,0.7473944462440387,97.91196388261851,0.31770132236562515,False
2243,0.7771529943226336,97.91196388261851,0.3199924710123748,False
2244,0.7771529943226336,97.91196388261851,0.3221373035533908,False
2245,0.7771529943226336,97.91196388261851,0.3241303137011578,False
2246,0.804717519321077,97.24534424379233,0.2832253984068523,False
