second,entropy,pct_det,rmse,edge_window
1652,1.8289631503892179,98.38622651689802,0.0696900957639861,False
1653,1.8289631503892179,98.38622651689802,0.07459743173680433,False
1654,1.8289631503892179,98.27832160952335,0.07552442414973412,False
1655,1.8504337870686127,98.36235386967888,0.08089479765707148,False
1656,1.8690863925115462,98.36787180374895,0.08656907239910532,False
1657,1.8690863925115462,98.37358060197352,0.08728655041430157,False
1658,1.8690863925115462,98.37948004175573,0.10284310543221276,False
1659,1.8690863925115462,98.38556978424435,0.11550915458680697,False
1660,1.8690863925115462,98.3918493732208,0.12612130342110328,False
1661,1.8690863925115462,98.39831823414585,0.20139283752947088,False
1662,1.8690863925115462,98.40497567337111,0.20265079890354903,False
1663,1.8690863925115462,98.41182087751922,0.20242035077660675,False
1664,1.8690863925115462,98.41885291303691,0.20559512643450809,False
1665,1.8690863925115462,98.42607072592443,0.2082030120521559,False
1666,1.8690863925115462,98.43347314164434,0.21038005281386668,False
1667,1.8690863925115462,98.44105886521233,0.21214847547312088,False
1668,1.8690863925115462,98.4488264814721,0.21303506599177752,False
1669,1.8504337870686127,98.45677445555611,0.212111918770084,False
1670,1.8504337870686127,98.46490113353327,0.2846489356525443,False
1671,1.8504337870686127,98.47320474324393,0.2839472714014722,False
1672,1.8504337870686127,98.48168339532278,0.2831056005661374,False
1673,1.8504337870686127,98.49033508440863,0.2821149959468034,False
1674,1.8504337870686127,98.49915769054061,0.28983007064043126,False
1675,1.8504337870686127,98.50814898073877,0.38771820938002255,False
1676,1.8504337870686127,98.51730661076742,0.39497605776406464,False
1677,1.8504337870686127,98.3322248938456,0.4025105504576948,False
1678,1.8504337870686127,98.6231253518964,0.4058148517460651,False
1679,1.8244410804260904,98.6231253518964,0.4087053888071304,False
1680,1.7949993755642029,98.6231253518964,0.4112013023041398,False
1681,1.761805077070091,97.70740138267588,0.3854058181227886,False
1682,1.7244574553007375,98.53601898127114,0.38939901661055765,False
1683,1.6824103830230515,98.36073791858833,0.3934902019573997,False
1684,1.6348843143468916,98.59126885360148,0.3954286069073354,False
1685,1.5806866669251578,98.59126885360148,0.3970912248553327,False
1686,1.517776716815552,98.59126885360148,0.3984399553032601,False
1687,1.4418345122852585,98.59126885360148,0.3994942452348585,False
1688,1.3324661355215683,98.33174690646761,0.4006830682151659,False
1689,1.3038818925522595,98.47743887068313,0.40230747142287826,False
1690,1.2725381154419293,97.60020166372574,0.3554587229252576,False
1691,1.2382339767869435,98.37156541467104,0.35628934451052546,False
1692,1.2057219651274376,98.37156541467104,0.3573062843234731,False
1693,1.17027775595384,98.37156541467104,0.3580258715838294,False
1694,1.1316501862018717,98.10258231444371,0.3514510007888511,False
1695,1.0895209637560108,97.25533965805896,0.23807145394310636,False
1696,1.043475862219766,98.01126274668967,0.29522317836601636,False
1697,0.9929563290994997,98.01126274668967,0.2856611445616412,False
1698,0.9371713531760616,98.01126274668967,0.2772782513463008,False
1699,0.8749177494187964,98.01126274668967,0.27004080045660867,False
1700,0.804144968682279,98.01126274668967,0.2642349142153208,False
1701,0.720523936685393,98.01126274668967,0.2568989246347181,False
1702,0.603652249754401,98.01126274668967,0.24985369082809833,False
1703,0.603652249754401,98.01126274668967,0.24343304959651166,False
1704,0.603652249754401,98.01126274668967,0.23805300557474307,False
1705,0.603652249754401,98.01126274668967,0.23328355064430642,False
1706,0.603652249754401,98.01126274668967,0.23015700260161198,False
1707,0.6436394131461666,98.01126274668967,0.2281811838358824,False
1708,0.6807937753703206,98.01126274668967,0.22579653190717067,False
1709,0.6807937753703206,98.01126274668967,0.22354822389500767,False
1710,0.6807937753703206,98.01126274668967,0.22155175453680587,False
1711,0.6807937753703206,98.01126274668967,0.21991139204859775,False
1712,0.6807937753703206,98.01126274668967,0.21789617016665086,False
1713,0.6436394131461666,98.01126274668967,0.216463767964389,False
1714,0.603652249754401,98.01126274668967,0.21556985894926964,False
1715,0.560576942614533,98.01126274668967,0.21548449997159408,False
1716,0.5140912790181235,97.2147531835016,0.09928810123397856,False
1717,0.4637773498877516,98.1380954796814,0.10043119497902023,False
1718,0.4637773498877516,98.1512266384565,0.2218377512781189,False
1719,0.4637773498877516,98.1643575251338,0.2192997655615968,False
1720,0.4637773498877516,98.17748423300392,0.21579757533931254,False
1721,0.4637773498877516,97.92627871210993,0.21495952351968048,False
1722,0.4637773498877516,98.07225333267257,0.21452517641060398,False
1723,0.4637773498877516,98.05969410483591,0.21411044664885828,False
1724,0.4637773498877516,97.8941124128726,0.21326916010582592,False
1725,0.4637773498877516,98.05992990077505,0.21250606133717267,False
1726,0.4637773498877516,97.8772769906699,0.2837215839019169,False
1727,0.4637773498877516,98.13891494298267,0.28238880586639653,False
1728,0.4637773498877516,98.11292645379153,0.2814039177165151,False
1729,0.4637773498877516,98.08681752335282,0.28082296540685925,False
1730,0.4637773498877516,98.06059388031954,0.28410352725059307,False
1731,0.4637773498877516,98.03426145838597,0.2860366379226173,False
1732,0.4637773498877516,98.00782639630025,0.2878978990328472,False
1733,0.4637773498877516,97.98129503756324,0.2896893861268809,False
1734,0.4637773498877516,97.95467392980112,0.29128968390878823,False
1735,0.4637773498877516,97.92796982379993,0.2924644528612375,False
1736,0.4637773498877516,97.90118967219077,0.2932642835029234,False
1737,0.4637773498877516,97.87434062777459,0.29346765641694156,False
1738,0.4637773498877516,97.10190581193889,0.21688927934567737,False
1739,0.4637773498877516,97.92601192675075,0.21898247866885856,False
1740,0.5140912790181235,97.92601192675075,0.22111727507517143,False
1741,0.5140912790181235,97.92601192675075,0.22326298846565204,False
1742,0.5140912790181235,97.92601192675075,0.262067871222775,False
1743,0.5140912790181235,97.92601192675075,0.2687398059111857,False
1744,0.560576942614533,97.92601192675075,0.27625945014946784,False
1745,0.603652249754401,97.92601192675075,0.28452768475052564,False
1746,0.6436394131461666,97.09665564130835,0.22360158505817498,False
1747,0.6807937753703206,97.87434062777459,0.23537118094582923,False
1748,0.7153220528038851,97.90118967219077,0.23550444933871517,False
1749,0.7473944462440387,97.92796982379993,0.24075848137432765,False
1750,0.7771529943226336,97.71827945937612,0.2414280358365553,False
1751,0.804717519321077,98.05284407420658,0.2771792857627562,False
1752,0.8301899714180443,98.05284407420658,0.3309357729812615,False
1753,0.8301899714180443,98.05284407420658,0.37480099130322286,False
1754,0.8301899714180443,98.05284407420658,0.3904401190953331,False
1755,0.8301899714180443,98.05284407420658,0.4060604745858781,False
1756,0.8301899714180443,98.05284407420658,0.4215260583094867,False
1757,0.8301899714180443,98.05284407420658,0.4386280914401026,False
1758,0.8301899714180443,98.05284407420658,0.4554764399821179,False
1759,0.8301899714180443,98.05284407420658,0.47201066953293336,False
1760,0.8301899714180443,98.05284407420658,0.48817545546565755,False
1761,0.8301899714180443,98.05284407420658,0.5043738935697915,False
1762,0.8301899714180443,97.2964685439771,0.5024574600319424,False
1763,0.8301899714180443,98.15505698369704,0.5154101333327867,False
1764,0.8301899714180443,98.18061696396808,0.5273015068332161,False
1765,0.8301899714180443,98.20607408156046,0.5381728763190837,False
1766,0.8301899714180443,98.23142239863337,0.5480664205545066,False
1767,0.8301899714180443,98.2566561766322,0.6167847027222964,False
1768,0.804717519321077,97.98191717868025,0.6252251341788777,False
1769,0.7771529943226336,98.18672261351716,0.6233614618633493,False
1770,0.7771529943226336,98.18672261351716,0.6530814220315493,False
1771,0.7771529943226336,97.3531310522918,0.6381510589696382,False
1772,0.7771529943226336,97.13959378258926,0.6113082363689191,False
1773,0.7771529943226336,97.13462779957293,0.584723046399138,False
1774,0.8916091590804429,97.39782489943885,0.5735376704251167,False
1775,0.9727642516015449,97.37249612867775,0.5617049948821895,False
1776,1.041018523939755,97.34713359795006,0.5492821391682915,False
1777,1.1006987578744163,97.32174440345646,0.5611339466754648,False
1778,1.1538530565800798,97.29633582355034,0.5486304129816141,False
1779,1.201681991620676,97.27091531660449,0.5361595104086588,False
1780,1.2449737775841294,97.24549051852613,0.5240635772248049,False
1781,1.2842839696213428,97.22006923991113,0.5121323919708642,False
1782,1.3200235763720087,97.19465946282924,0.5002739199664445,False
1783,1.3525074295964727,97.16926933723299,0.4883055987074289,False
1784,1.3819829643540342,97.14390717698325,0.476252919089595,False
1785,1.408648411160687,97.11858145548578,0.46444760332263535,False
1786,1.4326648482653093,97.09330080093353,0.4529229990681398,False
1787,1.4541644890966259,96.31643477797324,0.34884925741084144,False
1788,1.473256553252489,97.10719451438368,0.3426046196487091,False
1789,1.4900315255825651,97.47683077087909,0.3516792327790828,False
1790,1.5045643034921028,96.61970321958536,0.28931276279037776,False
1791,1.5169165540634162,97.38040392135855,0.3063825116981023,False
1792,1.527138493598173,97.38040392135855,0.32251033931708284,False
1793,1.5352702332191592,97.38040392135855,0.3374592439479211,False
1794,1.541342789057496,97.38040392135855,0.3515330590118544,False
1795,1.545378825051491,97.38040392135855,0.3646703449507773,False
1796,1.5473931750149272,97.38040392135855,0.37680694199565534,False
1797,1.547393175014927,96.58220388921626,0.34889327723840957,False
1798,1.545378825051491,97.49290191246585,0.3558566268332062,False
1799,1.541342789057496,97.50571717279158,0.3611985438661654,False
1800,1.5352702332191592,97.51861042183623,0.3652339486702174,False
1801,1.5253874232579385,97.5315759132121,0.3666693368707661,False
1802,1.5253874232579385,97.54460802164074,0.36760529879136106,False
1803,1.5253874232579385,97.55770124438477,0.36774361903752734,False
1804,1.5253874232579385,97.57085020242916,0.3671542153184728,False
1805,1.5125568756434098,97.5840496414221,0.3655164493174252,False
1806,1.4966777416164074,97.59729443238605,0.36291067299392665,False
1807,1.4776169519137876,97.49035716074738,0.37673344988375496,False
1808,1.4776169519137876,97.63881294427598,0.37417185158468985,False
1809,1.4776169519137876,97.65567040902121,0.37125235839614223,False
1810,1.4552013979602212,97.38227623874428,0.376559534753886,False
1811,1.429206268217279,97.7727739977483,0.3679870141558499,False
1812,1.3993371806574677,97.78683750728014,0.35940110397185704,False
1813,1.3652016755898781,97.80087580000962,0.34683187724027176,False
1814,1.3993371806574677,97.81488549618321,0.3343839859121209,False
1815,1.3993371806574677,97.82886334610473,0.32033559115564336,False
1816,1.3993371806574677,97.84280622772462,0.3709440737727779,False
1817,1.3993371806574677,97.85671114417221,0.3600144837724745,False
1818,1.3993371806574677,97.87057522123894,0.3506660982331289,False
1819,1.3993371806574677,97.88439570482065,0.3437005152663515,False
1820,1.3993371806574677,97.89816995832578,0.3339098752599543,False
1821,1.3993371806574677,97.9163860074543,0.32526487935206383,False
1822,1.3993371806574677,97.93002136752136,0.316740573632676,False
1823,1.3993371806574677,97.93002136752136,0.3091189969064279,False
1824,1.3993371806574677,97.93002136752136,0.3024398599828805,False
1825,1.3993371806574677,97.93002136752136,0.2967298077760691,False
1826,1.3993371806574677,97.93002136752136,0.292000590970977,False
1827,1.3993371806574677,97.18660968660969,0.2713013432237141,False
1828,1.3993371806574677,98.00124643874643,0.2649363369188476,False
1829,1.3993371806574677,98.01620688128239,0.25879422501822463,False
1830,1.3993371806574677,98.03118393234672,0.2528795628388316,False
1831,1.3652016755898781,98.0461733911596,0.24719117827238088,False
1832,1.3262610770456722,98.06117113976995,0.24171690406140237,False
1833,1.2817425764699486,97.9481358596001,0.24234603038780736,False
1834,1.2304597034223903,97.64253907273203,0.24297445998918787,False
1835,1.2263714330738393,97.87391949707501,0.2459707511894726,False
1836,1.2206340886225493,96.8785273942867,0.13515361584901542,False
1837,1.2132336634320215,97.8975997237092,0.13972465991667185,False
1838,1.2041517951932372,97.8975997237092,0.14650290288198214,False
1839,1.193365482413587,97.62524963098029,0.14835692955854635,False
1840,1.180846716107336,97.80406880293373,0.15590533324663391,False
1841,1.222731822382257,97.7875329236172,0.16267324231939723,False
1842,1.2574580300524587,97.77100988700565,0.16866806881741248,False
1843,1.2861766890619075,97.75450430460637,0.17384749403596123,False
1844,1.30962049684272,97.73802087980727,0.17841902227025339,False
1845,1.3282820174272938,97.72156440617151,0.1829274771401081,False
1846,1.3425003133763334,97.70513976555455,0.1869029642203436,False
1847,1.3525074295964727,97.68875192604006,0.1922568580763967,False
1848,1.3584547364298434,97.67240593969208,0.1969253776507495,False
1849,1.3604279187829045,97.65610694012085,0.20093166414737504,False
1850,1.3584547364298434,97.63986013986013,0.20481371672831208,False
1851,1.3525074295964727,97.62367082755432,0.30196552832865037,False
1852,1.3425003133763334,97.60754436495401,0.3055609813008039,False
1853,1.3282820174272938,97.5914861837192,0.3082257430522663,False
1854,1.30962049684272,97.57550178202963,0.3433914456472418,False
1855,1.2861766890619075,97.55959672100255,0.34795872439441955,False
1856,1.2574580300524587,97.54377662091812,0.35213407274206043,False
1857,1.222731822382257,97.52804715725424,0.35594512982868604,False
1858,1.180846716107336,97.51241405653171,0.3587115771106198,False
1859,1.129798482836793,97.49688309197276,0.3612423952228937,False
1860,1.065299640553338,97.48146007897525,0.3635755564281398,False
1861,0.9669852958320848,97.4661508704062,0.3657472119173554,False
1862,0.976414308115487,97.45096135171877,0.3677914072780576,False
1863,0.9842399889605549,97.43589743589743,0.36973975776266144,False
1864,0.9904799742690308,97.42096505823628,0.3715074747683091,False
1865,0.995148095654003,97.40617017095697,0.3728385579809649,False
