second,entropy,pct_det,rmse,edge_window
1819,1.5606576932610154,97.43256887350353,0.4581878694758604,False
1820,1.592247783351014,97.43256887350353,0.4313441615739719,False
1821,1.6200289349283656,97.43256887350353,0.4224609175852507,False
1822,1.644300639040701,97.36766190682245,0.40470416196943365,False
1823,1.665293443486006,97.49747584018462,0.3854772359810694,False
1824,1.6831869274764448,97.4800290486565,0.3632725147520377,False
1825,1.698121496342283,97.46270839426732,0.34246913568675735,False
1826,1.7102063620196355,97.44552414605418,0.3224324953533549,False
1827,1.7195250457302136,97.42848673484512,0.31497459920350845,False
1828,1.726139191873402,97.4116067432493,0.3056577871733162,False
1829,1.7300911728744406,97.39489489489489,0.2984044172352169,False
1830,1.731405779509861,97.37836204291327,0.293118597120327,False
1831,1.7300911728744406,97.36201915767067,0.2896668161267821,False
1832,1.7261391918734021,96.90123645245001,0.29675327174680577,False
1833,1.7261391918734021,97.27244866687097,0.30860812790407927,False
1834,1.7261391918734021,97.27007074746231,0.30616105593359677,False
1835,1.7261391918734021,97.26809692853836,0.3042298739674047,False
1836,1.7261391918734021,97.26653244540809,0.30275972321061484,False
1837,1.7261391918734021,97.26538222498446,0.3016966013851134,False
1838,1.7261391918734021,97.26465087281795,0.3009879982256941,False
1839,1.7162943728221853,97.26434266062216,0.3006703262177079,False
1840,1.7038859350887583,97.26446151434394,0.30112550023290774,False
1841,1.6888404374768233,96.64413706381642,0.29566930335964026,False
1842,1.671063985680677,97.40781594705327,0.29187277934258526,False
1843,1.671063985680677,96.80296810862015,0.276758061498161,False
1844,1.671063985680677,97.51700142337498,0.26902028686309837,False
1845,1.6888404374768233,97.5194167062926,0.26254524295821546,False
1846,1.7038859350887583,97.52223634053367,0.25777406438459305,False
1847,1.7162943728221853,96.90483768300446,0.2398320769552702,False
1848,1.7261391918734021,97.65662362505978,0.28580663083671887,False
1849,1.728341247589534,97.6536312849162,0.27683817744041495,False
1850,1.7283412475895337,97.6510067114094,0.2936563373585086,False
1851,1.7261391918734021,97.64875239923225,0.28503039025488597,False
1852,1.7162943728221853,97.64687049783896,0.31693659323982093,False
1853,1.7038859350887583,96.88874670079181,0.30152145632736466,False
1854,1.6888404374768233,97.4988013424964,0.3091309138669778,False
1855,1.671063985680677,97.49341422527341,0.31640640637114686,False
1856,1.6504381978846825,97.4884388454792,0.32337370726538306,False
1857,1.6268145227215671,97.48387610478541,0.3300562030869933,False
1858,1.617022229816045,97.47972650659882,0.3355006641772675,False
1859,1.605196081877175,97.47599015794904,0.34093891853972735,False
1860,1.5912922678886339,97.47266677230233,0.3463621948191077,False
1861,1.575257224649729,96.85469814609412,0.3356901505696732,False
1862,1.5570262476364447,97.3700887198986,0.3422509856745305,False
1863,1.536521674435773,97.37092176116566,0.3487108870916813,False
1864,1.5136504959787704,97.37217033401932,0.3539847544174657,False
1865,1.4883011820579906,97.37383325423193,0.35895163275508946,False
1866,1.4603393987966544,97.37590894720202,0.3715544984259926,False
1867,1.429602117343625,97.37839545167404,0.38262657578080034,False
1868,1.3958893087538875,96.58160050409577,0.35217681409115353,False
1869,1.3958893087538875,97.22702278083268,0.3614696380431116,False
1870,1.3958893087538875,96.78834403885321,0.34993283042273177,False
1871,1.3589518762806723,97.32895970009372,0.35866598333313665,False
1872,1.3184734496942834,96.64948453608247,0.3313239606870025,False
1873,1.3184734496942834,97.46173070915339,0.33653959692798163,False
1874,1.3184734496942834,97.68687417526974,0.33124654278845644,False
1875,1.3184734496942834,97.68687417526974,0.3335927471323919,False
1876,1.3589518762806723,97.68687417526974,0.3355883244914739,False
1877,1.3958893087538875,97.68687417526974,0.3372519052145034,False
1878,1.3517916704605626,97.68687417526974,0.3341006690798586,False
1879,1.2725381154419293,97.68687417526974,0.33832518734320527,False
1880,1.2725381154419293,97.68687417526974,0.3346294129534116,False
1881,1.301728854068539,97.68687417526974,0.33234950619496756,False
1882,1.3283399146847867,97.68687417526974,0.3547929140223333,False
1883,1.3525074295964727,97.68687417526974,0.3490075638654307,False
1884,1.374344879613302,97.68687417526974,0.35016191788236284,False
1885,1.3939473942522724,97.68687417526974,0.34729778094854885,False
1886,1.4113949465359856,96.9960412947295,0.3361570392962148,False
1887,1.4267547652077353,97.81883101762011,0.3237399448392372,False
1888,1.4400831784759722,97.81513907182149,0.3160326899724504,False
1889,1.4514270347987224,97.81179927317714,0.30882217078469304,False
1890,1.4608248015713592,97.8088110485302,0.30210096470645,False
1891,1.4683074126842999,97.80617350473405,0.2958598509207722,False
1892,1.4738989153366922,97.80388543346388,0.29124530039381646,False
1893,1.4776169519137876,97.80194531668836,0.28724915593563827,False
1894,1.4552013979602212,97.28862751088367,0.28650546712859803,False
1895,1.429206268217279,97.89810372401188,0.27687501909221995,False
1896,1.3993371806574677,97.90468986384266,0.26749321873597115,False
1897,1.3652016755898781,97.91150176545715,0.2575614479744997,False
1898,1.3262610770456722,97.79170396896448,0.25531502531846695,False
1899,1.2817425764699486,97.9924438847322,0.24311009900243,False
1900,1.2817425764699486,97.423939595825,0.24160721716369532,False
1901,1.2817425764699486,97.89956364174247,0.23813351326433302,False
1902,1.2817425764699486,97.03889216263995,0.19526412364771029,False
1903,1.2817425764699486,97.77745177143696,0.19766689535479312,False
1904,1.2817425764699486,97.39263803680981,0.18944632528522298,False
1905,1.2817425764699486,97.86228459245255,0.1863621868685603,False
1906,1.2304597034223903,97.87065107550166,0.1882602966073271,False
1907,1.170377295621679,97.7573977215734,0.19366876973106364,False
1908,1.0971804769523517,97.93770445171384,0.19191891217209722,False
1909,0.9904799742690308,97.94026047565119,0.1901155907473865,False
1910,0.9842399889605549,97.94308255846717,0.18860972013675661,False
1911,0.976414308115487,97.94616570867798,0.18642997174980844,False
1912,0.9669852958320848,97.94950481238666,0.18437517798400255,False
1913,0.9559312637896478,97.95309464335276,0.18117695574198728,False
1914,0.9432261548473415,97.95692987299834,0.177927343865293,False
1915,0.9288391461883214,97.96100508032404,0.174167595661153,False
1916,0.9127341558073343,97.96531476170968,0.17046147657056393,False
1917,0.8948692308065574,97.96985334057577,0.16805791325118288,False
1918,0.875195788740725,97.9746151768836,0.16538735069876825,False
1919,0.8536576732793313,97.97959457645321,0.16264113792371138,False
1920,0.8301899714180443,97.98478580008008,0.15982327675870217,False
1921,0.804717519321077,97.99018307243301,0.1569377726028651,False
1922,0.7771529943226336,97.9957805907173,0.15398865588448343,False
1923,0.7473944462440387,98.00157253308872,0.15098000451921406,False
1924,0.7153220528038851,98.00755306680557,0.14791596771798166,False
1925,0.6807937753703206,97.77432712215321,0.14800702463169163,False
1926,0.6436394131461666,98.07791205965543,0.1414588241719371,False
1927,0.603652249754401,98.07975420853869,0.13488198049958078,False
1928,0.677903479475398,98.08182513382616,0.12823797833958106,False
1929,0.7164037343212466,98.08412104294868,0.12183507179797706,False
1930,0.6669740736911406,98.08663803990906,0.11510955819406418,False
1931,0.6131379016405238,98.08937213248696,0.10965451896580657,False
1932,0.6271502454482835,98.09231923942957,0.10419862808758416,False
1933,0.6271502454482835,98.09547519761001,0.10852098189598966,False
1934,0.6131379016405238,98.09883576913549,0.10399447724712599,False
1935,0.5819881552488824,98.10239664838889,0.10054483279437493,False
1936,0.5140912790181235,98.1061534689875,0.09725195180282091,False
1937,0.560576942614533,98.1101018106444,0.09408242536147408,False
1938,0.603652249754401,98.11423720591802,0.09125487617263141,False
1939,0.6436394131461666,98.11855514683712,0.22591161261124346,False
1940,0.6807937753703206,98.12305109138882,0.22539333413641338,False
1941,0.7153220528038851,98.12772046985869,0.23023206176766114,False
1942,0.7473944462440387,98.13255869101256,0.22932768981691273,False
1943,0.7771529943226336,98.13756114811103,0.2340481688905887,False
1944,0.804717519321077,98.14272322474807,0.233400480973926,False
1945,0.8301899714180443,98.14804030050666,0.23283038929921965,False
1946,0.8536576732793313,98.1535077564251,0.23233449944447926,False
1947,0.875195788740725,98.15912098026809,0.23190785951270323,False
1948,0.8948692308065574,98.16487537159844,0.23154409112796212,False
1949,0.9127341558073343,98.17076634664546,0.23123553654480472,False
1950,0.9288391461883214,98.17678934296681,0.3059515945442226,False
1951,0.9432261548473415,98.18293982390219,0.30553723502861974,False
1952,1.0532169913190046,98.18921328281702,0.30514208574031865,False
1953,1.129798482836793,97.90505905950523,0.30218188688498965,False
1954,1.193365482413587,98.10563851125474,0.3025128892899445,False
1955,1.2482389571842902,98.10563851125474,0.3028699342132822,False
1956,1.2964607361371667,98.10563851125474,0.30501645576957365,False
1957,1.3392246071829446,98.10563851125474,0.30722827388787005,False
1958,1.3773114348674147,98.10563851125474,0.3092756490765246,False
1959,1.4112687927757768,97.18824375934024,0.23155395772187126,False
1960,1.441499001640642,98.01517484055421,0.23338991419900518,False
1961,1.4683074126843,97.85374911255529,0.22986883154755658,False
1962,1.4919310878474152,98.1123888045129,0.2319276967752254,False
1963,1.5125568756434098,97.84828791436841,0.22827051181501923,False
1964,1.5303333274395563,98.01517484055421,0.2279902511771188,False
1965,1.545378825051491,98.00741683732772,0.2282063886736965,False
1966,1.557787262784918,97.9997771339425,0.2282312404499049,False
1967,1.567632081836135,97.99226066962032,0.2893073668112831,False
1968,1.5749691486891673,97.98487243170015,0.2916077081783308,False
1969,1.57983878814754,97.97761745157075,0.2913792942716507,False
1970,1.5822671693137729,97.14726732220444,0.2149845563041192,False
1971,1.5822671693137729,98.07282977621814,0.26536425587091367,False
1972,1.57983878814754,98.07282977621814,0.27229230200116616,False
1973,1.57983878814754,98.07282977621814,0.2787409267203244,False
1974,1.57983878814754,98.07282977621814,0.2843504777636078,False
1975,1.57983878814754,98.07282977621814,0.28945158413438565,False
1976,1.57983878814754,97.84271989875165,0.28721706143004694,False
1977,1.57983878814754,98.15912098026809,0.2912969036419405,False
1978,1.57983878814754,98.1535077564251,0.2896574378049427,False
1979,1.57983878814754,98.14804030050666,0.29520064452415845,False
1980,1.57983878814754,98.14272322474807,0.4071964497037787,False
1981,1.5749691486891673,98.13756114811103,0.48555184464190454,False
1982,1.567632081836135,98.13255869101256,0.5486476400991162,False
1983,1.557787262784918,98.12772046985869,0.6014442050904251,False
1984,1.545378825051491,97.97390729273131,0.6473011722049626,False
1985,1.5303333274395563,98.06631508759169,0.6868602164953551,False
1986,1.5125568756434098,98.05659108965348,0.7214942774116448,False
1987,1.4919310878474152,97.19056127164069,0.6991027307387758,False
1988,1.4919310878474152,98.13676169182038,0.7235464931544814,False
1989,1.5067348178150048,97.90475006217359,0.7465321221914403,False
1990,1.5184387137728148,98.17661335490696,0.7661568709160969,False
1991,1.5184387137728148,97.29034686069122,0.7581791876728436,False
1992,1.5184387137728148,98.2489411467223,0.7652532270617425,False
1993,1.527138493598173,98.24772267206478,0.7777739286551586,False
1994,1.532902144485799,98.24672447623267,0.7888045875167953,False
1995,1.5357733028273342,98.24594731509625,0.7981989081380143,False
1996,1.535773302827334,98.02369037815924,0.8080330090556812,False
1997,1.532902144485799,98.27673593512418,0.8141965042604191,False
1998,1.527138493598173,98.09300557526609,0.8150469775418833,False
1999,1.5184387137728148,98.31474911302585,0.8202944560786241,False
2000,1.5067348178150048,99.29150443607583,0.7769591857768915,False
2001,1.4919310878474152,99.29150443607583,0.7358083255548695,False
2002,1.4738989153366922,99.29159486884932,0.6936911833662504,False
2003,1.4524690941546656,99.29177566515664,0.6513933451972883,False
2004,1.4274202463828696,99.29204668665093,0.6431781114470133,False
2005,1.3984610270106805,99.29240772614267,0.6039546873471372,False
2006,1.3652016755898781,99.29285850799516,0.5647898033141882,False
2007,1.3271059259290725,98.32479929199064,0.5667564727035047,False
2008,1.2834031297544843,99.20968450103494,0.5450314836127681,False
2009,1.2329087607099036,99.21588151098388,0.514684812318065,False
2010,1.173589412323443,99.22207816262271,0.4843403689739801,False
2011,1.1011317995692318,98.95762659594153,0.47292027939550274,False
2012,0.995148095654003,99.03271517466577,0.45855897154072955,False
2013,0.9904799742690308,99.20004922773983,0.43421694071266537,False
2014,0.9842399889605549,99.19916220045586,0.41141525515876715,False
2015,0.976414308115487,99.19837207868287,0.39063933730808326,False
2016,0.9669852958320848,99.19767944207862,0.3717550422731783,False
2017,0.9559312637896478,99.19708480019764,0.3548723354123299,False
2018,0.9432261548473415,98.92466473023917,0.35385305206712947,False
2019,0.9288391461883214,99.27657206455203,0.336402448974135,False
2020,0.9288391461883214,99.27188997448503,0.3218014522105637,False
2021,0.9288391461883214,99.26723867977704,0.3094293021383737,False
2022,0.9127341558073343,99.26262053318207,0.3008580674259988,False
2023,0.8948692308065574,99.25803792250618,0.29404265431363813,False
2024,0.875195788740725,98.0160755294718,0.20133009215519931,False
2025,0.8536576732793313,99.26211100417068,0.1926203814590273,False
2026,0.8301899714180443,99.26211100417068,0.18593660231448167,False
2027,0.804717519321077,99.26211100417068,0.18162689549477787,False
2028,0.7771529943226336,98.58802387523265,0.14639093897580532,False
2029,0.7473944462440387,99.28750240708646,0.14210352186617464,False
2030,0.7153220528038851,99.28905399346698,0.13965176280539124,False
2031,0.6807937753703206,99.29068950092658,0.13709055668266915,False
2032,0.6436394131461666,99.29240772614267,0.13440301655879217,False
2033,0.603652249754401,99.2942074140014,0.13157029465921474,False
2034,0.603652249754401,99.29608725981356,0.12857123299902992,False
2035,0.603652249754401,99.29804591159173,0.1241064285926938,False
2036,0.603652249754401,99.30008197238162,0.11934654151499251,False
