second,entropy,pct_det,rmse,edge_window
1689,0.40907313904382653,99.10462406476144,0.20447372806232125,False
1690,0.4637773498877516,99.69336440574021,0.20475758273299777,False
1691,0.5140912790181235,99.69336440574021,0.20497494431969424,False
1692,0.560576942614533,99.69336440574021,0.2051332241364422,False
1693,0.603652249754401,99.69336440574021,0.2052400761568833,False
1694,0.6436394131461666,99.69336440574021,0.20530341367696678,False
1695,0.6807937753703206,99.323618028654,0.18566574086755103,False
1696,0.7153220528038851,99.64862532363458,0.1853428539310907,False
1697,0.7473944462440387,99.03217852299346,0.11034963952044788,False
1698,0.7771529943226336,99.59314511157687,0.10886767082911342,False
1699,0.804717519321077,99.59314511157687,0.15208665456713305,False
1700,0.8301899714180443,99.59314511157687,0.1518127699372578,False
1701,0.8536576732793313,99.59314511157687,0.15169878393207384,False
1702,0.875195788740725,99.59314511157687,0.22089950348078857,False
1703,0.8948692308065574,99.59314511157687,0.22301466082082513,False
1704,0.9127341558073343,99.59314511157687,0.22522950171797199,False
1705,0.9288391461883214,99.21522585429155,0.2072981304014165,False
1706,0.9432261548473415,99.53548866592345,0.2088312907759798,False
1707,0.9559312637896478,99.53447954813481,0.2104845417429574,False
1708,0.9669852958320848,99.53352407015798,0.21161217969504217,False
1709,0.976414308115487,99.53262292017199,0.264429007499762,False
1710,0.9842399889605549,99.53177675115495,0.2648849715177523,False
1711,0.9904799742690308,99.5309861797261,0.26543910381089003,False
1712,0.995148095654003,99.53025178504322,0.2660844322675426,False
1713,0.9982545693874831,99.52957410775889,0.26681371193641673,False
1714,0.999806132804711,99.52895364903907,0.2676194497024745,False
1715,0.999806132804711,99.52839086964724,0.26849392813685563,False
1716,0.9982545693874831,99.52788618909732,0.2692042109634456,False
1717,0.995148095654003,99.52743998487809,0.26993218136244923,False
1718,0.9904799742690308,99.5270525917518,0.2706689096149228,False
1719,0.9842399889605549,99.0471382596075,0.24919290714679249,False
1720,0.976414308115487,99.58328071726228,0.2496607370733864,False
1721,0.9669852958320848,99.58177555288005,0.2500961915551416,False
1722,0.9559312637896478,98.79816863792446,0.1922924087916658,False
1723,0.9432261548473415,99.63631723345881,0.19046145123356661,False
1724,0.9288391461883214,99.63622439211181,0.18852928034063138,False
1725,0.9127341558073343,99.63617795366056,0.18648857653642287,False
1726,1.0066347974846968,99.63617795366056,0.18482171908308692,False
1727,1.0066347974846968,99.63622439211181,0.18310540280144896,False
1728,1.0066347974846968,99.63631723345881,0.18207787621917473,False
1729,1.0066347974846968,98.8045275340201,0.09025130559177348,False
1730,1.0066347974846968,99.58177555288005,0.08917108966353154,False
1731,1.0066347974846968,99.58328071726228,0.08801527173758923,False
1732,1.0066347974846968,99.58482732591055,0.0867757647583732,False
1733,1.0992900881316885,99.5864143376363,0.09843939196845396,False
1734,1.1578438868973584,99.58804069658574,0.09822864319557513,False
1735,1.2026304573742814,99.58970533383066,0.09787522963316123,False
1736,1.2379014175060141,99.59140716894694,0.09799764293054464,False
1737,1.2656186232582192,99.59314511157687,0.10752184993507558,False
1738,1.2868828534726804,99.59491806297183,0.10640221928167087,False
1739,1.3023657530973365,99.59672491751192,0.10523570942061355,False
1740,1.3124852065079404,99.59856456419926,0.10349585991135302,False
1741,1.3124852065079404,99.60043588812205,0.10170211057153501,False
1742,1.3124852065079404,99.60233777188648,0.09986099477625401,False
1743,1.3124852065079404,99.60426909701403,0.0979787575363938,False
1744,1.3124852065079404,99.60622874530159,0.09606136912840763,False
1745,1.3124852065079404,99.60821560014247,0.09411453636746171,False
1746,1.3494226389811557,99.61022854780606,0.0921437118854266,False
1747,1.3831354475708932,99.61226647867466,0.09015410174345244,False
1748,1.4138727290239226,99.61432828843569,0.08815067168871323,False
1749,1.4418345122852587,99.61641287922818,0.08613815235496694,False
1750,1.4671838262060386,99.61851916074215,0.08482964073381269,False
1751,1.490055004663041,99.62064605127026,0.08346413774687432,False
1752,1.5105595778637126,99.62279247871064,0.08204413827762468,False
1753,1.528790554876997,99.35219911353563,0.06404805978496862,False
1754,1.544825598115902,99.66668549799446,0.06047783586928233,False
1755,1.558729412104443,99.66668549799446,0.05677572994542831,False
1756,1.5705555600433132,99.66668549799446,0.05291315654924117,False
1757,1.5803478529488353,99.35788157745198,0.02108797524313844,False
1758,1.588141411317359,99.62279247871064,0.01699844739160264,False
1759,1.593963469145764,99.62064605127026,0.011972464714502038,False
1760,1.5978339692679688,99.61851916074215,0.010823270574624266,False
1761,1.5997659840106544,99.61641287922818,0.009965142574634229,False
1762,1.5997659840106544,99.61432828843569,0.009393665390794283,False
1763,1.597833969267969,99.61226647867466,0.009083028398646996,False
1764,1.6137131032949714,99.61022854780606,0.009790886891890395,False
1765,1.6265436509095,99.60821560014247,0.010441277581593042,False
1766,1.6364264608707209,99.60622874530159,0.011011045392171327,False
1767,1.6434354627887173,99.60426909701403,0.011487424751153578,False
1768,1.647621227765673,99.60233777188648,0.01265476066008347,False
1769,1.6490132511009201,99.60043588812205,0.013686594431971467,False
1770,1.647621227765673,99.59856456419926,0.01459647227155864,False
1771,1.6434354627887173,99.59672491751192,0.015394736185019034,False
1772,1.6364264608707209,99.59491806297183,0.01608999483009477,False
1773,1.6265436509095,99.59314511157687,0.01668989922985512,False
1774,1.6137131032949714,99.59140716894694,0.01720158158726678,False
1775,1.593963469145764,99.58970533383066,0.017631916316527507,False
1776,1.5711846428660488,99.58804069658574,0.01798767979007039,False
1777,1.5451919362235267,99.5864143376363,0.018275647625373162,False
1778,1.5157502313616389,99.58482732591055,0.01850264975115885,False
1779,1.4825559328675273,99.58328071726228,0.018675593677673033,False
1780,1.4452083110981737,99.58177555288005,0.018801460902567176,False
1781,1.4031612388204877,99.5803128576879,0.0188872781921885,False
1782,1.3556351701443277,99.57889363874179,0.018940063651279083,False
1783,1.301437522722594,99.57751888362566,0.018966746612147253,False
1784,1.2385275726129883,99.57618955885187,0.018572017765159776,False
1785,1.1625853680826947,99.57490660827,0.018238257859284443,False
1786,1.0532169913190046,99.57367095148892,0.017966580800202157,False
1787,0.9432261548473415,99.57248348231636,0.017756184769050457,False
1788,0.9288391461883214,99.57134506722089,0.017044966756788,False
1789,0.9127341558073343,99.5702565438208,0.0163257954223292,False
1790,0.8948692308065574,99.56921871940474,0.015599665092158734,False
1791,0.875195788740725,99.56823236948843,0.014867701372711312,False
1792,0.8536576732793313,99.56729823641251,0.1553845618531868,False
1793,0.8301899714180443,99.5664170279858,0.15580983698280493,False
1794,0.8301899714180443,99.5655894161785,0.15618634750393837,False
1795,0.8301899714180443,99.56481603586971,0.15651799030396168,False
1796,0.8301899714180443,99.56409748365365,0.1568084276070294,False
1797,0.8301899714180443,99.56343431670857,0.15706110670067056,False
1798,0.8301899714180443,99.56282705173213,0.15727927776313597,False
1799,0.8301899714180443,99.56227616394747,0.15746601006764493,False
1800,0.8301899714180443,99.56178208618286,0.15762420679601447,False
1801,0.8301899714180443,99.56134520802871,0.15775661865815382,False
1802,0.804717519321077,99.56096587507484,0.1578658564840499,False
1803,0.7771529943226336,99.5606443882306,0.15795440292994084,False
1804,0.7473944462440387,99.56038100313062,0.1580246234194603,False
1805,0.7153220528038851,99.56017592962814,0.1580787764228497,False
1806,0.6807937753703206,99.5600293313779,0.15811902316231538,False
1807,0.6807937753703206,99.55994132551007,0.15814743681874976,False
1808,0.6807937753703206,99.55991198239649,0.15816601130396915,False
1809,0.7967286463062392,99.55994132551007,0.15817666965302116,False
1810,0.8793939303559065,99.5600293313779,0.1581812720827365,False
1811,0.9491912500871044,99.56017592962814,0.15818162375532485,False
1812,1.01044884930661,98.87378381980541,0.03280361418134442,False
1813,1.0652163930664527,99.4868719178995,0.030371958903972592,False
1814,1.114696123966521,99.4868719178995,0.16302487968946816,False
1815,1.114696123966521,99.4868719178995,0.16280702048846887,False
1816,1.114696123966521,99.4868719178995,0.16258809266473148,False
1817,1.1596780472087271,99.4868719178995,0.16237171596130126,False
1818,1.200719639829801,99.4868719178995,0.1621619209485111,False
1819,1.2382339767869435,99.4868719178995,0.16196314100380607,False
1820,1.2725381154419293,99.4868719178995,0.16178020242783542,False
1821,1.3038818925522595,99.4868719178995,0.16161831231595408,False
1822,1.3324661355215683,99.4868719178995,0.16148304379074918,False
1823,1.3584547364298434,99.4868719178995,0.16142636730917384,False
1824,1.3819829643540342,99.4868719178995,0.16151335848340037,False
1825,1.3525074295964727,99.4868719178995,0.16170971155178412,False
1826,1.320023576372009,99.4868719178995,0.16202666420983441,False
1827,1.2842839696213428,99.4868719178995,0.16247303666967047,False
1828,1.2449737775841294,99.4868719178995,0.2516641892171239,False
1829,1.201681991620676,99.4868719178995,0.2525327124938873,False
1830,1.1538530565800795,99.4868719178995,0.2532689319665744,False
1831,1.100698757874416,99.4868719178995,0.25388337079959417,False
1832,1.041018523939755,99.4868719178995,0.2543864942447871,False
1833,0.9727642516015449,99.4868719178995,0.2553003393009971,False
1834,0.8916091590804429,98.76773462998734,0.2843132083979261,False
1835,0.7771529943226336,99.42750632405804,0.34708704445001115,False
1836,0.7771529943226336,99.42792523115811,0.39793000828984587,False
1837,0.7771529943226336,99.42841951349196,0.44163991944212705,False
1838,0.7771529943226336,99.42898877896555,0.48012270304874544,False
1839,0.7771529943226336,99.42963257726488,0.6037430542267976,False
1840,0.7771529943226336,99.43035040074187,0.630966280873439,False
1841,0.7771529943226336,99.43114168540812,0.6547324946860666,False
1842,0.7771529943226336,99.43200581203355,0.6754980699238362,False
1843,0.7771529943226336,99.42849548112706,0.6936135099149482,False
1844,0.7771529943226336,99.41164672059905,0.7331582456442141,False
1845,0.7771529943226336,99.40139897767017,0.7438427739367912,False
1846,0.7771529943226336,99.39111020905216,0.7530936230440997,False
1847,0.7771529943226336,99.38078388677191,0.7610396412859527,False
1848,0.7771529943226336,98.57395083525736,0.7434819735594611,False
1849,0.8916091590804429,99.30884943759317,0.7492089749396099,False
1850,0.9727642516015449,99.31043807463494,0.7539981405775505,False
1851,1.041018523939755,99.31211222012409,0.7579432940046039,False
1852,1.100698757874416,99.31387057715592,0.7611333312485655,False
1853,1.1538530565800795,99.28320259670002,0.7634824266539172,False
1854,1.201681991620676,98.4624721828849,0.7379531533414512,False
1855,1.2449737775841294,98.44787854141249,0.712185843873608,False
1856,1.2842839696213428,98.4333492268919,0.6862508206748771,False
1857,1.320023576372009,98.41204654346338,0.6597818553068615,False
1858,1.3525074295964727,98.39075716938312,0.6460438410615951,False
1859,1.3819829643540342,97.55963805867836,0.5336235113693112,False
1860,1.408648411160687,98.31249572999931,0.5020082018704237,False
1861,1.4326648482653093,98.3115468409586,0.47110239136369075,False
1862,1.4541644890966259,98.31083372905502,0.4410417535447887,False
1863,1.473256553252489,98.3103541497702,0.4556451434898435,False
1864,1.4900315255825651,97.91287955295226,0.38909735139040186,False
1865,1.5045643034921028,98.38385193133047,0.3901289232445952,False
1866,1.5169165540634162,98.38385193133047,0.3728712254390835,False
1867,1.527138493598173,98.38385193133047,0.3570799976091565,False
1868,1.5352702332191592,98.38385193133047,0.34280867142773247,False
1869,1.541342789057496,98.38385193133047,0.3300970148071718,False
1870,1.530333327439556,98.38385193133047,0.31937753321196866,False
1871,1.5164273757656148,98.38385193133047,0.31023966775264084,False
1872,1.4995196245467155,98.38385193133047,0.30263573900398355,False
1873,1.4794731020725562,98.38385193133047,0.2964892452744201,False
1874,1.4561112661478437,98.38385193133047,0.2916886068586697,False
1875,1.4292062682172793,98.38385193133047,0.2882518580120075,False
1876,1.4274202463828694,98.38385193133047,0.28580099385490026,False
1877,1.4524690941546654,98.38385193133047,0.2841722223437942,False
1878,1.4524690941546654,97.90614690634888,0.25161637646337814,False
1879,1.4524690941546654,98.3103541497702,0.2489793121066761,False
1880,1.4524690941546654,98.31083372905502,0.2472656566487591,False
1881,1.4524690941546654,98.3115468409586,0.2462984945052476,False
1882,1.4524690941546654,98.31249572999931,0.2458853615911306,False
1883,1.4524690941546654,97.47215959554553,0.15018918668011796,False
1884,1.4524690941546654,98.21001571360252,0.1494424833761725,False
1885,1.4524690941546654,97.69673704414588,0.14981690976518347,False
1886,1.4738989153366922,98.12255003094698,0.1510260766920763,False
1887,1.4919310878474152,98.12362030905078,0.15804916258982193,False
1888,1.5067348178150048,98.12495675638276,0.16520483427204638,False
1889,1.5184387137728148,98.12656119900083,0.17135441858806305,False
1890,1.527138493598173,98.12843526055799,0.17670358010372575,False
1891,1.532902144485799,98.13058035714286,0.1820468290553728,False
1892,1.5357733028273342,98.13299769246906,0.199398961685617,False
1893,1.535773302827334,98.13568825343425,0.21175969427526256,False
1894,1.532902144485799,98.13865280606869,0.22141393478527535,False
1895,1.527138493598173,98.14189189189189,0.23019788487650225,False
1896,1.5184387137728148,98.14540582469502,0.23747691091748646,False
1897,1.5067348178150048,98.1491946877649,0.24421672337732428,False
1898,1.4919310878474152,98.15325833156443,0.2504585231825454,False
1899,1.4738989153366922,98.1575963718821,0.25623446887174656,False
1900,1.4524690941546656,98.16220818846236,0.3327369516828056,False
1901,1.4274202463828696,98.16709292412617,0.3360674672472402,False
1902,1.3984610270106805,98.17224948438944,0.33888799655528273,False
1903,1.3652016755898781,98.17767653758543,0.34124056204563835,False
1904,1.3271059259290725,98.18337251549477,0.3431599749089278,False
1905,1.2834031297544843,97.56914741944682,0.3348477974107914,False
1906,1.2329087607099036,98.27401754511091,0.33717537579167434,False
1907,1.173589412323443,98.3557760453579,0.3365636935867572,False
1908,1.1011317995692318,98.3557760453579,0.33550124874908155,False
1909,0.995148095654003,98.3557760453579,0.3345752706979856,False
1910,0.9904799742690308,98.3557760453579,0.33335408037767605,False
1911,0.9842399889605549,98.3557760453579,0.3318677952904346,False
1912,0.976414308115487,97.76045357902197,0.3230222780380931,False
1913,0.9669852958320848,98.4479092841956,0.31622608800666896,False
1914,0.9559312637896478,98.4495575221239,0.31060963992368257,False
1915,0.9432261548473415,98.4514212982605,0.30497213595523687,False
1916,0.9288391461883214,98.45349904667749,0.29974472700186494,False
1917,0.9127341558073343,98.45578902834579,0.29471714184498404,False
1918,0.8948692308065574,98.4582893347413,0.2899307754108337,False
1919,0.875195788740725,98.46099789177794,0.2853831494800386,False
