second,entropy,pct_det,rmse,edge_window
1187,0.999806132804711,99.03610771113831,0.2971961249411562,False
1188,0.999806132804711,98.22011423908609,0.21226543272286805,False
1189,0.999806132804711,98.94940840473276,0.21057908944594092,False
1190,0.999806132804711,98.94940840473276,0.20937294830991118,False
1191,0.9982545693874831,98.94940840473276,0.2086068945281976,False
1192,0.995148095654003,98.94940840473276,0.2081973430406125,False
1193,0.9904799742690308,98.94940840473276,0.20810823105416978,False
1194,0.9842399889605549,98.94940840473276,0.20829831607013174,False
1195,0.976414308115487,98.94940840473276,0.20872691992487294,False
1196,0.9669852958320848,98.94940840473276,0.20935445056674803,False
1197,0.9559312637896478,98.94940840473276,0.210142824047118,False
1198,0.9432261548473415,98.21501427988576,0.11134671602070091,False
1199,0.9288391461883214,99.03610771113831,0.112609385338657,False
1200,0.9127341558073343,99.0427471636953,0.11348036134238315,False
1201,0.9127341558073343,98.9789759581531,0.11461263099273562,False
1202,0.9127341558073343,99.10098891219658,0.11272779236399165,False
1203,0.9127341558073343,99.10098891219658,0.1105616131861688,False
1204,0.9127341558073343,99.10098891219658,0.10811229122599615,False
1205,0.9127341558073343,99.10098891219658,0.1053757007610039,False
1206,0.9127341558073343,99.10098891219658,0.10234497772910987,False
1207,0.9127341558073343,99.10098891219658,0.0990099174928337,False
1208,0.9127341558073343,99.10098891219658,0.09535610063969396,False
1209,0.9127341558073343,99.10098891219658,0.09125196831698279,False
1210,0.9127341558073343,99.10098891219658,0.1455784701772793,False
1211,0.9127341558073343,99.10098891219658,0.14431427199658364,False
1212,0.9288391461883214,99.10098891219658,0.14316360457037422,False
1213,0.9432261548473415,99.10098891219658,0.14200415039653327,False
1214,0.9559312637896478,99.10098891219658,0.2380358456329105,False
1215,0.9669852958320848,99.10098891219658,0.23868095338913303,False
1216,0.9559312637896478,99.10098891219658,0.23917285315854964,False
1217,0.9432261548473415,99.10098891219658,0.23952650900134662,False
1218,0.9288391461883214,99.10098891219658,0.23975626660719412,False
1219,0.9127341558073343,99.10098891219658,0.24041889487482582,False
1220,0.8948692308065574,99.10098891219658,0.24100905086670085,False
1221,0.875195788740725,99.10098891219658,0.24153123261452306,False
1222,0.8536576732793313,99.10098891219658,0.24198983943353053,False
1223,0.8301899714180443,99.10098891219658,0.24238918493273912,False
1224,0.804717519321077,99.10098891219658,0.2427335087467958,False
1225,0.7771529943226336,99.10098891219658,0.24302698711861143,False
1226,0.7473944462440387,99.10098891219658,0.2432737424404432,False
1227,0.7153220528038851,99.10098891219658,0.24347785184279833,False
1228,0.6807937753703206,99.10098891219658,0.24364335490492614,False
1229,0.6436394131461666,99.10098891219658,0.24387672311164982,False
1230,0.6436394131461666,98.5728592889334,0.21431827527603756,False
1231,0.6436394131461666,98.99096385542168,0.25012216461119907,False
1232,0.603652249754401,98.98852657004831,0.2510142686219318,False
1233,0.560576942614533,98.98617976394634,0.25171997184500994,False
1234,0.560576942614533,98.209421971149,0.2536110915248735,False
1235,0.677903479475398,98.90043377383235,0.2545572383054033,False
1236,0.7619882811604883,98.90043377383235,0.2552267186141349,False
1237,0.8332341082038747,98.90043377383235,0.2556514442980736,False
1238,0.8959704136014894,98.90043377383235,0.2558623478939216,False
1239,0.8959704136014894,98.90043377383235,0.25588966851652045,False
1240,0.8959704136014894,98.90043377383235,0.2557631900556927,False
1241,0.9371713531760616,98.90043377383235,0.25584707985916216,False
1242,0.9752462395674342,98.90043377383235,0.25585557546964877,False
1243,1.01044884930661,98.90043377383235,0.2558022779688813,False
1244,1.0429842335712594,98.90043377383235,0.2593035443542733,False
1245,1.0730208202534555,98.90043377383235,0.34274130986686224,False
1246,1.1006987578744163,98.90043377383235,0.3481716145537463,False
1247,1.1006987578744163,98.90043377383235,0.35927651848962316,False
1248,1.1006987578744163,98.90043377383235,0.36614011294495613,False
1249,1.1006987578744163,98.90043377383235,0.37285620036808154,False
1250,1.1006987578744163,98.90043377383235,0.3794064295734432,False
1251,1.1006987578744163,98.35203720554038,0.3631302383024153,False
1252,1.1006987578744163,98.7791286727457,0.3685621024908202,False
1253,1.1006987578744163,98.77664974619289,0.37390715986840145,False
1254,1.1006987578744163,98.01522842639594,0.32594146435106375,False
1255,1.1006987578744163,98.68020304568527,0.3304708280919019,False
1256,1.1006987578744163,98.68020304568527,0.3350578479934992,False
1257,1.1006987578744163,98.68020304568527,0.33965254043143184,False
1258,1.1006987578744163,98.68020304568527,0.34420867720768417,False
1259,1.1006987578744163,98.68020304568527,0.3486836651010225,False
1260,1.1006987578744163,98.68020304568527,0.4017650259754543,False
1261,1.1006987578744163,98.68020304568527,0.40863473433712416,False
1262,1.1006987578744163,98.68020304568527,0.41519116173028126,False
1263,1.1006987578744163,98.68020304568527,0.4208784500535604,False
1264,1.1006987578744163,98.54857668523535,0.4328634141735629,False
1265,1.1538530565800798,97.76153728215874,0.3798447365178757,False
1266,1.201681991620676,98.44636377574487,0.3839841640297322,False
1267,1.2449737775841294,98.3124099608973,0.382424640905819,False
1268,1.2449737775841294,98.37364686383177,0.44867839267359866,False
1269,1.2449737775841294,98.35766423357664,0.4528168273169876,False
1270,1.2449737775841294,98.34164261348728,0.45567902916205666,False
1271,1.2449737775841294,98.325586308895,0.45740103175243996,False
1272,1.2449737775841294,98.30949976077827,0.45810736198922664,False
1273,1.2189859772419214,98.293387545474,0.495112969090568,False
1274,1.1906001864191973,98.27725437415882,0.49119318283064545,False
1275,1.1596780472087271,98.26110509209101,0.5051264582735001,False
1276,1.1260528027543955,98.24494467760397,0.5010031211843962,False
1277,1.1260528027543955,98.22877824084229,0.5132789223859665,False
1278,1.1260528027543955,98.21261102223202,0.5095083283034204,False
1279,1.1260528027543955,98.19644839067702,0.5336911890415774,False
1280,1.1260528027543955,97.549455434541,0.4952181455015588,False
1281,1.1676444621356104,98.05274285078447,0.4895667822389738,False
1282,1.2057219651274376,98.05057368831459,0.48395056031950995,False
1283,1.2406030082663506,98.0486173059768,0.5052006233532609,False
1284,1.2725381154419293,97.84693019343986,0.4946292936349667,False
1285,1.301728854068539,97.95331529093369,0.4885368220079494,False
1286,1.3283399146847865,97.93639095186802,0.48232544300325403,False
1287,1.3525074295964727,97.91951664386684,0.47605419310544494,False
1288,1.3525074295964727,97.1671226630187,0.4460812008249705,False
1289,1.3525074295964727,97.79411764705883,0.5337261416350665,False
1290,1.3525074295964727,97.79411764705883,0.5560694948783751,False
1291,1.3525074295964727,97.79411764705883,0.5764899146154767,False
1292,1.3525074295964727,97.79411764705883,0.5941445826187682,False
1293,1.3525074295964727,97.20132238942088,0.579559229548819,False
1294,1.3525074295964727,97.92521659826721,0.5958029240517454,False
1295,1.3525074295964727,97.4199794965258,0.5949924297959566,False
1296,1.3283399146847865,98.07101399795152,0.6072457203134571,False
1297,1.301728854068539,97.42567490602575,0.6039649726173629,False
1298,1.301728854068539,97.92521659826721,0.6125558940328526,False
1299,1.301728854068539,97.19562243502052,0.6241189737416608,False
1300,1.3283399146847865,97.79411764705883,0.6262416757585701,False
1301,1.3525074295964727,97.79411764705883,0.6280270745201043,False
1302,1.3425003133763334,97.79411764705883,0.6294977855058214,False
1303,1.3282820174272938,97.14236824093086,0.6098113415716916,False
1304,1.30962049684272,97.63725602100217,0.6096823427787177,False
1305,1.2861766890619075,97.63617677286742,0.6094494125406371,False
1306,1.2574580300524587,97.63536668951336,0.6093279009976635,False
1307,1.222731822382257,97.63482632541134,0.6090892126660019,False
1308,1.222731822382257,96.93784277879342,0.582115951230023,False
1309,1.222731822382257,96.32613415609644,0.4943372375025493,False
1310,1.222731822382257,96.84036110158839,0.46105372015785906,False
1311,1.222731822382257,96.84643510054845,0.42777356565429075,False
1312,1.2722864781512913,96.85286726068084,0.3960326387488719,False
1313,1.3164218868227548,96.85965513303643,0.3660265298040525,False
1314,1.3559212235520337,96.8667960278507,0.3601718232139924,False
1315,1.391334586143604,96.87428701802419,0.33874229705427344,False
1316,1.4230670603378361,96.88212494300046,0.32062828276492134,False
1317,1.4514270347987224,96.8903064130311,0.3061553384654053,False
1318,1.4766549183659508,96.89882781381587,0.295594715640725,False
1319,1.498941259446481,96.41882673942702,0.21974081595797876,False
1320,1.5184387137728148,97.04178968884851,0.22024842017399474,False
1321,1.5352702332191592,97.04178968884851,0.2219813789140656,False
1322,1.5495348211113549,97.04178968884851,0.22478055618160386,False
1323,1.5613116549052575,97.04178968884851,0.22847773771260768,False
1324,1.570663071721726,97.04178968884851,0.2321749333733928,False
1325,1.577636732431408,97.04178968884851,0.23671071607281635,False
1326,1.578882083461779,97.04178968884851,0.2414099673379466,False
1327,1.577636732431408,97.04178968884851,0.24674747964160348,False
1328,1.5738937446297547,97.04178968884851,0.24868688364232164,False
1329,1.5749691486891675,97.04178968884851,0.2512832673801559,False
1330,1.5738937446297547,97.04178968884851,0.26835701044591587,False
1331,1.570663071721726,97.04178968884851,0.28030387682701174,False
1332,1.565263635906296,97.04178968884851,0.2809376428137548,False
1333,1.557672567089349,97.04178968884851,0.29925304402246017,False
1334,1.5478570234493585,96.46263910969793,0.28865927645928896,False
1335,1.5357733028273342,97.2007722007722,0.2984685977684576,False
1336,1.5213655983156218,97.2099353521606,0.30618795108795177,False
1337,1.5045643034921028,97.2193906444671,0.30551693837108346,False
1338,1.485283726758245,97.22913368016286,0.30327786057847633,False
1339,1.4634190046135478,97.23915989159892,0.3005388180291433,False
1340,1.438841894200673,97.24946454740164,0.2982734871591021,False
1341,1.4113949465359856,97.2600427590863,0.2957034817767598,False
1342,1.3939473942522724,97.27088948787062,0.29283890000208185,False
1343,1.374344879613302,97.28199955167003,0.2896895990612907,False
1344,1.3525074295964727,97.2933676322559,0.2862652735561853,False
1345,1.3283399146847865,97.30498828255774,0.36872709964472605,False
1346,1.301728854068539,97.3168559340904,0.366541365496968,False
1347,1.2725381154419293,97.3289649044869,0.3642584573824028,False
1348,1.2406030082663506,96.92588899966766,0.36424617051053654,False
1349,1.2057219651274376,96.92035006092833,0.36838152235106536,False
1350,1.2057219651274376,96.68480675255442,0.36142231867452,False
1351,1.2057219651274376,97.46158984635939,0.35699194390179656,False
1352,1.2057219651274376,97.02738810955243,0.36060597283391327,False
1353,1.2057219651274376,97.57292362502784,0.3491847466290947,False
1354,1.1676444621356101,97.56165606517129,0.33875188655851673,False
1355,1.1260528027543955,97.55060955150431,0.32930821110874975,False
1356,1.0805333164475432,96.77329157812325,0.32000564410637505,False
1357,1.0305279703180825,97.40521194497259,0.33990758383493425,False
1358,0.9752462395674342,97.40521194497259,0.3358493177250631,False
1359,0.9371713531760616,97.40521194497259,0.332088998417712,False
1360,0.8959704136014894,97.40521194497259,0.32864071559639996,False
1361,0.8513226827573213,97.40521194497259,0.3255184327072156,False
1362,0.8028116417452926,97.40521194497259,0.3227336276306405,False
1363,0.7498765864518436,97.40521194497259,0.32027778863532275,False
1364,0.6917244835981394,97.40521194497259,0.3181249901992362,False
1365,0.6271502454482835,96.20040349697378,0.20955937620902074,False
1366,0.5541015302865538,97.41689128481582,0.20571364555300012,False
1367,0.46824757305098735,97.41689128481582,0.20206601815772285,False
1368,0.3491843735073079,97.41689128481582,0.19863098102565585,False
1369,0.3491843735073079,96.95642407906558,0.18689653275096726,False
1370,0.3491843735073079,97.52920035938904,0.18276353380084048,False
1371,0.40907313904382653,97.51884775514797,0.23286740768489217,False
1372,0.4637773498877516,97.50873633186788,0.2611720721566099,False
1373,0.5140912790181235,97.49887082204155,0.3114602956986167,False
1374,0.5140912790181235,97.4892558244741,0.33707844165313894,False
1375,0.5140912790181235,97.47989579793861,0.41508169251112104,False
1376,0.5140912790181235,97.47079505500737,0.4276757452599698,False
1377,0.5140912790181235,96.72791198820461,0.4228320789798965,False
1378,0.5140912790181235,97.32335261426789,0.43675933943320255,False
1379,0.5140912790181235,97.32335261426789,0.45017258659496967,False
1380,0.5140912790181235,97.32335261426789,0.516708302252784,False
1381,0.5140912790181235,97.32335261426789,0.5315728350476564,False
1382,0.5140912790181235,97.32335261426789,0.5450833644905949,False
1383,0.5140912790181235,97.32335261426789,0.5573411875651663,False
1384,0.6318640827062832,97.32335261426789,0.5684419333304312,False
1385,0.6318640827062832,97.32335261426789,0.5784579217592806,False
1386,0.6318640827062832,97.32335261426789,0.5874539144236955,False
1387,0.7164037343212466,97.32335261426789,0.5955104597140544,False
1388,0.7881133310528374,97.32335261426789,0.6035408787511807,False
1389,0.8513226827573213,97.32335261426789,0.610816860447657,False
1390,0.908083119686079,97.0973996350365,0.6153939279737218,False
1391,0.9595986573441049,96.6112385321101,0.6014294676628852,False
1392,1.006661191043945,96.699196326062,0.5926750026449863,False
1393,1.0498302157100041,96.46604404473653,0.5706615347268241,False
1394,1.0895209637560108,96.6134074331365,0.5853361446888701,False
1395,1.1260528027543955,96.09974424552429,0.5318750018683104,False
1396,1.1596780472087271,96.70284780578898,0.5206535158033266,False
1397,1.190600186419197,96.67976770106176,0.5089608694039105,False
1398,1.2189859772419214,96.65683962264151,0.49846337083441306,False
1399,1.2449737775841292,96.63407407407408,0.4871079655654839,False
1400,1.2842839696213428,95.97769340294258,0.42418453773783327,False
1401,1.320023576372009,96.50216758714888,0.41202764129911207,False
