second,edge_window,entropy,pct_det,rmse,entropy_smoothed,entropy_shift,entropy_shift_z,pct_det_smoothed,pct_det_shift,pct_det_shift_z,rmse_smoothed,rmse_shift,rmse_shift_z,valid_metric_count,composite_score,threshold,is_candidate,rank_within_meeting
4393,False,1.1590956761386295,90.66451612903226,0.3953010081911659,1.1590956761386295,0.09893266080270391,0.34092804422597633,90.64827407551324,-0.39087266179897995,-0.9041235487357419,0.3953010081911659,-0.2494164773841982,-1.5897441895201012,3,0.9449319274939398,2.0405343708125656,False,
4394,False,1.1590956761386295,90.64827407551324,0.3869790749737821,1.1590956761386295,0.0984185889313065,0.33915652088590753,90.633125325013,-0.338826120031797,-0.7837352262948931,0.3869790749737821,-0.23302575403427384,-1.485272113413294,3,0.869387953531365,2.0405343708125656,False,
4395,False,1.1590956761386295,90.633125325013,0.3789518079213444,1.1590956761386295,0.09961861366396896,0.34329188004647126,90.61908800313132,-0.28648249431398654,-0.6626597220120664,0.3789518079213444,-0.21609005734202202,-1.377326456837808,3,0.7944260196321152,2.0405343708125656,False,
4396,False,1.1590956761386295,90.61908800313132,0.371672983213225,1.1590956761386295,0.1023537785577684,0.3527174267801047,90.60617962817491,-0.23363251337704583,-0.5404129726604906,0.371672983213225,-0.1995506678141452,-1.2719068042314179,3,0.7216790678906712,2.0405343708125656,False,
4397,False,1.150999540671385,90.60617962817491,0.3635710129102427,1.150999540671385,0.10727803099760669,0.3696867040639436,90.60617962817491,-0.17798902639405867,-0.4117045930988564,0.3635710129102427,-0.1826739358655392,-1.1643369803177535,3,0.6485760924935179,2.0405343708125656,False,
4398,False,1.1412418450836317,90.59441707717568,0.35708559004217,1.1412418450836317,0.11404547612875993,0.39300773691852164,90.60617962817491,-0.1059017769016748,-0.24496031497594214,0.35708559004217,-0.16548514304612644,-1.0547781260026314,3,0.5642487259656984,2.0405343708125656,False,
4399,False,1.129798482836793,90.58381655245124,0.3520616247606249,1.129798482836793,0.12264698354066628,0.42264906138653113,90.61908800313132,-0.05344700656721102,-0.12362772321923343,0.3520616247606249,-0.1486539044016718,-0.9474982697634978,3,0.4979250181230874,2.0405343708125656,False,
4400,False,1.1166404295430468,90.57439354881352,0.3485292331739397,1.1166404295430468,0.13237268472053798,0.45616442683892083,90.61908800313132,-0.0018452857237889475,-0.004268311499056645,0.3485292331739397,-0.13241428573395558,-0.8439893128261576,3,0.434807350388045,2.0405343708125656,False,
4401,False,1.1017332648846088,89.76793248945148,0.2548406917695889,1.1017332648846088,0.1434695916191382,0.49440505167607385,90.61908800313132,0.049756435119633124,0.11509110022112014,0.2753230488238566,-0.11428668494762673,-0.7284466336806454,3,0.44598092852594645,2.0405343708125656,False,
4402,False,1.0850365744330075,90.43987112893682,0.2439019587166742,1.0850365744330075,0.158975768314344,0.5478402918811413,90.61908800313132,0.1013581559630552,0.23445051194129693,0.2753230488238566,-0.09592218435492211,-0.6113939897780567,3,0.46456159786683165,2.0405343708125656,False,
4403,False,1.066503202885787,90.07343299239444,0.1877732882584886,1.066503202885787,0.17769340562389258,0.6123424232167329,90.61908800313132,0.15295987680649148,0.3538099236615066,0.2753230488238566,-0.07852638697057052,-0.5005157186073727,3,0.48888935516187076,2.0405343708125656,False,
4404,False,1.066503202885787,90.6713734719226,0.1906433049797468,1.066503202885787,0.19758537833340228,0.6808913866897167,90.6713734719226,0.1999524751280859,0.4625080213061142,0.2753230488238566,-0.0617448398721257,-0.39355258902305285,3,0.512317332339628,2.0405343708125656,False,
4405,False,1.046078320219219,90.71275698813152,0.1938908649068064,1.066503202885787,0.21747735104291133,0.7494403501626982,90.71275698813152,0.2438227739496739,0.5639839599714545,0.2753230488238566,-0.04549279649423177,-0.2899644387981696,3,0.534462916310774,2.0405343708125656,False,
4406,False,1.0236982481827188,90.75468056359776,0.2209917340189008,1.066503202885787,0.23786622924103562,0.8197016805630848,90.75468056359776,0.28417096591259394,0.6573129493530326,0.2753230488238566,-0.029669986217477018,-0.1891121576531571,3,0.5553755958564249,2.0405343708125656,False,
4407,False,0.9992889743797904,90.7843512668326,0.2263105955417949,1.066503202885787,0.2586937092156174,0.8914744597067727,90.7843512668326,0.3214935532474641,0.743643443672834,0.2753230488238566,-0.01423848587154436,-0.09075402884062132,3,0.5752906440734094,2.0405343708125656,False,
4408,False,0.9992889743797904,90.8906754447047,0.2753230488238566,1.066503202885787,0.2799026345984281,0.964561723227524,90.8906754447047,0.350891132087753,0.8116426820513676,0.2753230488238566,-0.0004997558651503309,-0.003185370874986403,3,0.5931299253846261,2.0405343708125656,False,
4409,False,0.9992889743797904,90.8906754447047,0.3132210657840564,1.066503202885787,0.30143681650082965,1.0387698407533748,90.8906754447047,0.37606163198105946,0.8698643074325065,0.3132210657840564,0.011942765706960123,0.07612144389399766,3,0.6615851973599597,2.0405343708125656,False,
4410,False,0.9992889743797904,90.8906754447047,0.3438818485927667,1.066503202885787,0.3237753710267701,1.1157498758961883,90.8906754447047,0.4012321318743517,0.9280859328136126,0.3438818485927667,0.022044538557679738,0.14050866827350794,3,0.7281148256611031,2.0405343708125656,False,
4411,False,1.1121677738527551,90.8906754447047,0.3692184495936869,1.1121677738527551,0.34459177318714485,1.1874844802096305,90.8906754447047,0.42532780179462293,0.9838213799979046,0.3692184495936869,0.03004435055017962,0.19149830121880765,3,0.7876013871421144,2.0405343708125656,False,
4412,False,1.191709621319678,90.8906754447047,0.3883502830480873,1.191709621319678,0.36169808853267416,1.2464338967859683,90.8906754447047,0.44837280105143407,1.0371265316367677,0.3883502830480873,0.036494146603128,0.23260835900769203,3,0.838722929143476,2.0405343708125656,False,
4413,False,1.2583130977984165,90.8906754447047,0.4040830021231866,1.2583130977984165,0.37432709801131137,1.2899542415045793,90.8906754447047,0.4703921547191072,1.0880592729731842,0.4040830021231866,0.041654936371411266,0.26550247904942953,3,0.8811719978423977,2.0405343708125656,False,
4414,False,1.3163031944543246,90.8906754447047,0.416224210307352,1.2920061720194782,0.3845942792953505,1.3253355807557454,90.8906754447047,0.49141175637142,1.1366794981673276,0.416224210307352,0.045600586896010986,0.2906514790719787,3,0.9175555193316839,2.0405343708125656,False,
4415,False,1.3163031944543246,90.8906754447047,0.4264524616524934,1.2920061720194782,0.39460478166010526,1.3598323886374362,90.8906754447047,0.5121688891760954,1.1846926093595187,0.4264524616524934,0.04839056522279189,0.3084343933381232,3,0.9509864637783593,2.0405343708125656,False,
4416,False,1.3163031944543246,90.8906754447047,0.4357095090712976,1.2920061720194782,0.4053745782341842,1.3969457711434894,90.8906754447047,0.5334412752499986,1.2338975476089618,0.4357095090712976,0.04862969554493668,0.30995857507685476,3,0.9802672979431021,2.0405343708125656,False,
4417,False,1.3163031944543246,90.8906754447047,0.4436809023698007,1.3163031944543246,0.4159927951987419,1.433536800976529,90.8906754447047,0.5549455414750639,1.283638845459982,0.4436809023698007,0.04765081298758417,0.3037193206615315,3,1.0069649890326808,2.0405343708125656,False,
4418,False,1.2920061720194782,90.8906754447047,0.4505362493830592,1.3163031944543246,0.4263633308690884,1.4692743058104263,90.8906754447047,0.57675089963152,1.3340765959722138,0.4505362493830592,0.04568758188063371,0.291205972394841,3,1.0315189580591604,2.0405343708125656,False,
4419,False,1.2920061720194782,90.8906754447047,0.4565251348348218,1.3163031944543246,0.4372038403941281,1.506631369502014,90.8906754447047,0.5989263049092273,1.3853702986887395,0.4565251348348218,0.043036714458529024,0.2743097307123496,3,1.055437132967701,2.0405343708125656,False,
4420,False,1.2920061720194782,90.8906754447047,0.4617146205776097,1.3163031944543246,0.4484251067512304,1.5453005446947736,90.8906754447047,0.6215404132654072,1.437678761000691,0.4617146205776097,0.041177411538500686,0.2624588055262012,3,1.0818127037405554,2.0405343708125656,False,
4421,False,1.3163031944543246,90.8906754447047,0.4661638932216922,1.3163031944543246,0.4597592093033993,1.5843585603674097,90.8906754447047,0.6414058220390189,1.483629234474123,0.4661638932216922,0.040051407599406286,0.25528182091666124,3,1.1077565385860646,2.0405343708125656,False,
4422,False,1.3163031944543246,90.8906754447047,0.4701098564223705,1.3163031944543246,0.47109331185556846,1.6234165760400467,90.8906754447047,0.6613905502466082,1.5298557045076233,0.4661638932216922,0.03919604911653107,0.2498298909063878,3,1.1343673904846858,2.0405343708125656,False,
4423,False,1.3580327440142892,90.8906754447047,0.4735084971848998,1.3580327440142892,0.48103642942240543,1.6576811717566315,90.8906754447047,0.6815586087610228,1.5765062339952556,0.4661638932216922,0.038636186843279074,0.24626141056712425,3,1.1601496054396705,2.0405343708125656,False,
4424,False,1.3900350403279895,90.8906754447047,0.4789150663123924,1.3900350403279895,0.48852181879345324,1.683476284693405,90.8906754447047,0.7024789793218105,1.624896928768413,0.4661638932216922,0.03894078192333578,0.24820285510902054,3,1.1855253561902794,2.0405343708125656,False,
4425,False,1.4414579384497928,90.8906754447047,0.4863379191081469,1.4414579384497928,0.4932263683499849,1.6996884523057885,90.8906754447047,0.723673662759424,1.673922133846073,0.4661638932216922,0.03974861332393509,0.2533518544401129,3,1.2089874801973248,2.0405343708125656,False,
4426,False,1.487512143283913,90.2639741723112,0.4829899850558375,1.487512143283913,0.4946816811413186,1.704703549844466,90.8906754447047,0.7452060360501633,1.723728445862691,0.4661638932216922,0.0404501134499996,0.2578231137612877,3,1.2287517031561481,2.0405343708125656,False,
4427,False,1.528983643816844,90.96663923529783,0.48811928315845,1.528983643816844,0.49321947042041714,1.6996646816155265,90.96663923529783,0.7646072958375782,1.7686053010722853,0.4661638932216922,0.04175758564784682,0.2661567505413666,3,1.2448089110763927,2.0405343708125656,False,
4428,False,1.5664255935012887,91.46895507319536,0.4682721111063306,1.5664255935012887,0.4888569401766951,1.684631133626406,91.46895507319536,0.7655889063758394,1.7708758543497758,0.4661638932216922,0.043711416810310655,0.27861018493514006,3,1.2447057243037738,2.0405343708125656,False,
4429,False,1.6002464040892987,91.46895507319536,0.4495790321180382,1.6002464040892987,0.48144725847863357,1.659096913994985,91.46895507319536,0.750707389062228,1.736453569142543,0.4495790321180382,0.04682495568889122,0.29845542688939913,3,1.231335303342309,2.0405343708125656,False,
4430,False,1.622441755197332,91.46895507319536,0.432136612544973,1.6093708015876738,0.4717875083404892,1.625808819895537,91.46895507319536,0.7367199934923576,1.7040994677786936,0.432136612544973,0.05116419181722143,0.32611308405108946,3,1.2186737905751068,2.0405343708125656,False,
4431,False,1.642250618121287,91.46895507319536,0.4160373547018742,1.622441755197332,0.4604186346677064,1.5866309807990664,91.46895507319536,0.7227325979225014,1.6717453664148771,0.4160373547018742,0.05720311755138979,0.3646043144522361,3,1.2076602205553932,2.0405343708125656,False,
4432,False,1.6280323221722477,91.46895507319536,0.4033385954585259,1.6280323221722477,0.44730281262143645,1.5414330499805662,91.46895507319536,0.7091858316091901,1.6404104800692474,0.4033385954585259,0.06228426281466032,0.39699079205431165,3,1.1929447740347083,2.0405343708125656,False,
4433,False,1.6093708015876738,91.46895507319536,0.3924411733157895,1.6280323221722477,0.4329164114344639,1.4918566251646397,91.46895507319536,0.6965666145208473,1.611221098331297,0.3924411733157895,0.06852636825237712,0.43677706020329327,3,1.17995159456641,2.0405343708125656,False,
4434,False,1.6440673654111522,91.46895507319536,0.3841634031812311,1.6280323221722477,0.41726803786489275,1.437931365769963,91.46895507319536,0.6848973594821359,1.5842290640760894,0.3841634031812311,0.07540764676600409,0.48063732416114296,3,1.1675992513357318,2.0405343708125656,False,
4435,False,1.6280323221722477,91.46895507319536,0.3771695293867628,1.6280323221722477,0.40085184770170956,1.3813601630896164,91.46895507319536,0.6759426610432229,1.5635160428758188,0.3771695293867628,0.08279798007726508,0.5277422290311463,3,1.157539478332194,2.0405343708125656,False,
4436,False,1.6280323221722477,91.46895507319536,0.3713581365280847,1.6280323221722477,0.3838254987916634,1.3226863157765714,91.46895507319536,0.6693601973139067,1.548290213474032,0.3713581365280847,0.09061515561029759,0.5775677638652154,3,1.1495147643719394,2.0405343708125656,False,
4437,False,1.6280323221722477,91.46895507319536,0.3656948553372499,1.6280323221722477,0.3667044204506067,1.2636860250081192,91.46895507319536,0.6651883767306117,1.5386404180314504,0.3656948553372499,0.09881482027831395,0.6298312285677208,3,1.14405255720243,2.0405343708125656,False,
4438,False,1.6280323221722477,91.46895507319536,0.3611183930087754,1.6280323221722477,0.34938732346643975,1.2040102419190806,91.46895507319536,0.6684774684770929,1.5462483824469186,0.3633476087245446,0.10728150253978164,0.6837966244022059,3,1.144685082922735,2.0405343708125656,False,
4439,False,1.6280323221722477,91.46895507319536,0.358143058206195,1.6280323221722477,0.3311821930278853,1.1412742408357506,91.46895507319536,0.6753106994859479,1.562054259073395,0.3627464317592,0.1158464655871842,0.7383884476083709,3,1.147238982505839,2.0405343708125656,False,
4440,False,1.6280323221722477,91.46895507319536,0.3567741198916755,1.6440673654111522,0.31228382122702114,1.0761492873082914,91.46895507319536,0.6836698326844868,1.5813896844189121,0.3627464317592,0.12569473509877183,0.8011598787386315,3,1.152899616821945,2.0405343708125656,False,
4441,False,1.6440673654111522,91.46895507319536,0.3569922124962219,1.6440673654111522,0.292823881681344,1.0090891367348207,91.46895507319536,0.7018759709979037,1.6235021163934094,0.3619911277709614,0.13582252977712073,0.8657129624459143,3,1.1661014051913814,2.0405343708125656,False,
4442,False,1.6579711793996936,91.46895507319536,0.3587534489495641,1.6579711793996936,0.27323937607758375,0.9415997238508585,91.46895507319536,0.7226539534847802,1.6715634547718536,0.3619911277709614,0.1459695560096655,0.9303886252700981,3,1.1811839346309367,2.0405343708125656,False,
4443,False,1.6697973273385636,91.46895507319536,0.3619911277709614,1.6697973273385636,0.2553271942587012,0.8798732417590637,91.46895507319536,0.7442940856256826,1.7216190226805788,0.3619911277709614,0.15665131493091305,0.9984725961328174,3,1.1999882868574867,2.0405343708125656,False,
4444,False,1.6992390322004514,90.81903079252902,0.3633476087245446,1.6992390322004514,0.2367228161639352,0.815761408655351,91.46895507319536,0.766812282787555,1.7737056337917791,0.3619911277709614,0.1671870569190112,1.065625876395299,3,1.2183643062808098,2.0405343708125656,False,
4445,False,1.7252317388429736,91.58884401817264,0.3627464317592,1.7252317388429736,0.21555758451757323,0.7428247164423107,91.58884401817264,0.7855371725269009,1.817017984373948,0.3619911277709614,0.17778262276394358,1.1331604651815572,3,1.2310010553326054,2.0405343708125656,False,
4446,False,1.748010565122689,91.60430161625057,0.3548576882500875,1.748010565122689,0.19136724198565624,0.6594633057448891,91.60430161625057,0.8035646576447988,1.858717175472549,0.3627464317592,0.1884102371869838,1.2008993269226886,3,1.2396932693800424,2.0405343708125656,False,
4447,False,1.7677601992718963,91.62070694409628,0.3657667108655859,1.7677601992718963,0.16413149024744067,0.5656072272992532,91.62070694409628,0.8205300452319477,1.8979596396560865,0.3633476087245446,0.1987017177924179,1.2664957208162873,3,1.2433541959238756,2.0405343708125656,False,
4448,False,1.78462678288042,91.63804408917754,0.3580770387102113,1.78462678288042,0.13456126066571694,0.46370639438104405,91.63804408917754,0.8382298944889328,1.9389009796020946,0.3657667108655859,0.20822698081394814,1.3272083557670353,3,1.2432719099167249,2.0405343708125656,False,
